epoch,train_loss,val_loss,val_acc,val_f1
42,1.2705311953512013,1.3268738618263831,0.44694533762057875,0.38128330191817916
43,1.2758845335397966,1.328713426223168,0.46141479099678456,0.42532973379729994
44,1.2754143822906363,1.334825384311187,0.4533762057877814,0.415077552583521
45,1.281020532306443,1.3285946662609394,0.45819935691318325,0.4238506721241193
46,1.2746386431221268,1.328059298869891,0.4630225080385852,0.42867246077850335
47,1.2757117671844287,1.3350246747334797,0.4533762057877814,0.4197314206602074
48,1.2729838653507395,1.329688576551584,0.4565916398713826,0.4227072862043793
49,1.2715379702739227,1.3297314475744197,0.4533762057877814,0.4169154325144653
50,1.2777524921629164,1.3323152905855424,0.45980707395498394,0.4248667089722447
51,1.2705798948931897,1.3234558655665472,0.44694533762057875,0.4102441598619137
52,1.270731300370306,1.3297538604491796,0.4630225080385852,0.42692073515886075
53,1.2751927059939785,1.3223565495931184,0.4630225080385852,0.4300620134936042
54,1.27941009733412,1.3262901245019374,0.4565916398713826,0.41972815132109953
55,1.2724399571744804,1.3315499562483568,0.44694533762057875,0.4095680948404218
56,1.2750717146783812,1.327509099092239,0.4646302250803859,0.4294903142930642
57,1.2689820461803012,1.3283982185217051,0.454983922829582,0.4212501767481411
58,1.2663455885699673,1.3258503553194878,0.4646302250803859,0.42109105752509
59,1.2743303526161063,1.325779276016431,0.4630225080385852,0.43036339802627654
60,1.2712411870304337,1.3308887069041913,0.4630225080385852,0.43081282911932073
61,1.2751530974339216,1.3272481362024944,0.4630225080385852,0.42961999348091356
62,1.2706853569063365,1.3311150899300208,0.4630225080385852,0.4311133739933978
63,1.263819764312516,1.330912865125216,0.45819935691318325,0.42286087814785395
64,1.27152925882584,1.3289449505316906,0.4517684887459807,0.4193296504024097
65,1.2669387220317483,1.3245822282937856,0.4646302250803859,0.42920453676210896
66,1.2659191316009586,1.3250407408445308,0.454983922829582,0.42143892277764816
67,1.2690921818089282,1.3237037444726014,0.4630225080385852,0.4277969186321971
68,1.2720427385762207,1.335503284747784,0.4453376205787781,0.4092201287204304
69,1.267526117654947,1.3242522264138246,0.4453376205787781,0.41232732402060857
70,1.2733196957498534,1.3229105044633915,0.4533762057877814,0.42253396444846064
71,1.2724400677232661,1.3253949758334038,0.45980707395498394,0.4254584269773482
72,1.2676500606740642,1.3270858312264466,0.454983922829582,0.42080401238160864
73,1.272839605808258,1.328554942057683,0.4630225080385852,0.4268656918492743
74,1.2702556176063342,1.3282102346420288,0.454983922829582,0.42105114251918824
75,1.2727201738928118,1.3318605438256874,0.4517684887459807,0.41819369348415913
76,1.270206716325548,1.3319360858354814,0.45980707395498394,0.4236070670658378
